72.67,72.67,56.90,35.29,65.69
73.01,73.01,55.03,33.93,67.34
76.35,76.35,54.11,27.76,66.81
75.68,75.68,51.18,26.50,64.36
73.76,73.76,49.23,29.09,62.80
74.36,74.36,48.93,24.07,65.15
74.14,74.14,51.56,22.21,65.65
73.16,73.16,55.33,23.22,63.88
73.29,73.29,66.44,31.44,66.92
72.44,72.44,74.72,34.75,66.66
67.37,67.37,73.50,33.45,68.01
73.26,73.26,72.06,28.00,66.53
72.84,72.84,71.47,30.21,66.47
69.91,69.91,70.81,29.57,67.56
66.61,66.61,69.94,16.23,66.54
69.19,69.19,67.41,22.40,64.53
71.45,71.45,62.15,20.95,68.14
70.85,70.85,60.11,16.51,65.90
73.09,73.09,57.41,12.40,64.90
74.37,74.37,56.15,16.76,61.41
74.16,74.16,63.62,19.24,63.71
73.46,73.46,65.53,26.93,58.86
73.48,73.48,64.42,28.04,56.63
73.28,73.28,62.26,25.57,54.96
74.12,74.12,61.50,32.22,56.09
72.68,72.68,58.76,30.26,56.97
73.11,73.11,55.09,33.54,58.75
70.90,70.90,55.49,24.81,59.08
70.44,70.44,55.94,34.60,60.42
71.40,71.40,59.35,32.96,56.81
66.80,66.80,66.22,38.59,55.04
68.70,68.70,77.56,49.05,54.07
63.81,63.81,75.69,40.98,52.55
65.81,65.81,76.25,43.86,54.65
69.31,69.31,74.70,35.80,57.54
70.28,70.28,72.84,34.75,55.28
68.51,68.51,71.81,29.75,57.84
65.46,65.46,68.90,23.98,57.90
67.34,67.34,62.48,23.26,55.59
65.86,65.86,62.30,19.75,51.93
62.25,62.25,64.42,17.05,51.37
65.04,65.04,67.77,9.60,55.95
69.78,69.78,83.79,3.70,57.29
69.05,69.05,79.70,5.31,55.05
71.06,71.06,82.74,7.35,55.85
70.83,70.83,80.46,11.04,56.53
71.06,71.06,75.85,16.68,57.51
71.49,71.49,81.89,16.30,56.11
72.48,72.48,76.53,17.43,55.93
71.73,71.73,69.85,16.75,53.78
73.54,73.54,75.91,19.04,53.87
72.45,72.45,71.55,13.82,54.18
72.89,72.89,72.75,9.11,55.06
73.69,73.69,76.80,5.76,58.59
69.08,69.08,71.52,0.12,56.81
66.01,66.01,73.70,0.00,58.07
64.58,64.58,69.62,0.11,59.34
65.53,65.53,72.99,1.60,59.85
65.47,65.47,64.81,7.28,60.99
65.16,65.16,63.49,12.16,61.30
61.45,61.45,68.69,13.53,58.62
61.54,61.54,69.31,10.19,59.08
64.35,64.35,72.43,9.72,54.88
63.49,63.49,70.89,7.96,53.97
68.05,68.05,76.90,0.46,52.48
72.26,72.26,81.99,-0.00,52.22
75.82,75.82,75.94,-0.00,50.23
75.40,75.40,73.33,1.16,51.49
71.54,71.54,70.59,4.76,51.84
73.85,73.85,68.64,17.89,53.70
73.64,73.64,65.46,18.01,53.52
72.52,72.52,67.14,19.90,54.36
75.09,75.09,64.90,32.66,56.50
73.62,73.62,62.21,42.70,53.93
74.64,74.64,59.93,53.85,53.78
75.53,75.53,65.29,63.76,59.64
72.01,72.01,68.13,71.41,61.86
75.77,75.77,64.05,72.01,63.88
73.68,73.68,65.89,73.32,63.41
72.55,72.55,61.46,72.03,62.96
74.28,74.28,63.51,73.77,63.31
75.22,75.22,60.73,73.82,63.62
75.19,75.19,55.45,75.12,63.73
78.23,78.23,53.36,75.54,63.83
74.76,74.76,55.07,74.44,62.20
75.89,75.89,61.69,74.14,62.04
72.74,72.74,72.19,71.97,63.83
68.96,68.96,74.12,70.03,63.25
73.21,73.21,72.98,71.46,63.21
74.06,74.06,67.83,72.97,63.75
72.90,72.90,66.92,74.94,64.43
72.77,72.77,65.93,75.35,64.62
73.23,73.23,63.63,76.39,66.58
72.27,72.27,62.48,76.28,65.34
74.36,74.36,60.32,75.76,66.12
72.05,72.05,60.42,77.72,66.02
75.69,75.69,61.21,74.83,67.65
73.86,73.86,65.15,75.55,65.33
75.76,75.76,66.33,76.04,66.98
72.92,72.92,65.68,77.32,67.17
70.42,70.42,61.50,75.52,66.92
72.46,72.46,58.74,76.30,67.30
72.58,72.58,59.34,77.95,67.02
73.69,73.69,59.32,78.12,66.80
73.88,73.88,57.47,76.94,68.15
73.63,73.63,55.37,77.08,65.20
74.64,74.64,58.30,77.62,64.66
71.77,71.77,63.63,75.56,62.33
71.47,71.47,74.48,70.08,64.22
69.85,69.85,83.21,71.37,65.12
72.04,72.04,81.75,73.28,66.46
73.10,73.10,79.06,72.93,71.87
74.17,74.17,76.71,72.93,69.26
74.00,74.00,81.34,72.11,69.82
72.59,72.59,80.98,72.62,70.94
71.83,71.83,75.61,72.06,70.15
71.43,71.43,70.22,73.14,70.67
70.95,70.95,73.33,72.67,69.72
72.57,72.57,72.29,73.78,70.46
77.43,77.43,69.08,74.29,68.80
74.32,74.32,73.87,75.12,68.76
72.29,72.29,70.68,73.81,71.72
72.40,72.40,72.68,69.72,72.56
72.36,72.36,71.07,70.11,71.58
71.67,71.67,67.03,71.96,70.75
72.32,72.32,67.18,72.03,69.55
69.56,69.56,65.82,72.58,70.98
71.38,71.38,68.65,73.89,70.04
72.39,72.39,69.15,74.33,69.11
72.66,72.66,72.29,73.37,68.68
72.05,72.05,72.32,70.94,67.72
70.92,70.92,82.81,73.78,68.30
74.96,74.96,77.09,70.84,67.89
73.74,73.74,79.55,74.18,67.11
69.49,69.49,72.41,75.85,69.73
73.13,73.13,70.78,74.49,68.70
73.87,73.87,78.33,73.53,68.27
71.22,71.22,70.69,72.54,67.75
70.65,70.65,71.13,73.04,67.18
72.31,72.31,75.23,74.56,66.76
74.46,74.46,69.23,74.39,68.44
73.82,73.82,69.47,73.94,68.54
78.51,78.51,73.38,74.67,68.01
71.58,71.58,70.09,75.19,67.72
71.61,71.61,68.58,76.04,68.52
69.42,69.42,68.97,75.58,68.12
74.28,74.28,71.73,75.05,68.01
70.36,70.36,66.57,73.12,67.42
71.27,71.27,66.09,74.53,66.07
71.56,71.56,66.45,74.45,67.30
73.42,73.42,69.25,71.63,66.00
72.03,72.03,68.44,73.66,66.44
69.17,69.17,69.08,74.37,67.32
64.53,64.53,77.48,75.50,67.53
66.26,66.26,78.49,77.84,67.04
66.36,66.36,74.40,77.39,67.44
71.23,71.23,71.85,77.09,69.10
72.36,72.36,68.21,77.22,69.09
71.68,71.68,66.15,79.72,69.08
72.47,72.47,66.31,78.18,70.92
68.85,68.85,65.29,78.78,71.11
70.87,70.87,63.46,77.74,70.79
71.66,71.66,60.42,77.70,70.21
73.11,73.11,61.47,77.64,70.99
72.39,72.39,63.81,77.97,71.01
73.03,73.03,66.04,77.55,71.05
69.20,69.20,62.71,77.80,72.62
69.61,69.61,59.46,78.48,72.87
70.91,70.91,58.25,78.03,72.37
71.11,71.11,55.47,78.30,71.52
74.28,74.28,53.12,78.07,70.56
74.00,74.00,53.40,76.92,70.69
73.60,73.60,52.02,76.92,70.46
72.46,72.46,53.96,77.19,70.09
71.58,71.58,55.59,77.89,68.57
70.18,70.18,61.98,77.10,70.00
70.83,70.83,64.98,74.54,69.79
68.64,68.64,64.57,73.20,68.80
68.31,68.31,62.42,69.30,68.63
70.65,70.65,58.31,72.06,69.19
68.34,68.34,56.83,72.56,68.04
65.40,65.40,53.25,55.87,66.81
70.01,70.01,50.19,47.07,66.08
67.44,67.44,50.27,35.64,66.03
67.38,67.38,53.92,34.48,61.90
73.05,73.05,61.06,36.84,61.57
69.36,69.36,69.92,43.80,57.38
66.69,66.69,75.54,56.55,55.16
65.44,65.44,72.47,50.71,53.08
63.41,63.41,72.40,46.60,52.50
60.49,60.49,73.79,50.24,52.29
59.52,59.52,72.94,50.44,52.45
58.41,58.41,69.85,40.91,54.16
55.85,55.85,67.93,40.12,55.73
53.66,53.66,64.96,37.46,55.35
60.31,60.31,62.41,31.87,54.22
65.40,65.40,62.20,32.23,55.23
69.93,69.93,62.06,33.63,53.65
72.81,72.81,67.27,29.13,56.25
72.93,72.93,62.82,36.97,54.78
74.21,74.21,63.76,29.98,50.00
74.97,74.97,60.11,34.24,51.42
74.39,74.39,55.21,33.78,54.74
74.08,74.08,52.56,33.47,54.53
74.38,74.38,52.13,34.93,55.55
73.26,73.26,50.20,33.49,52.44
74.39,74.39,56.30,31.11,53.12
76.45,76.45,56.46,29.60,52.82
72.93,72.93,65.52,35.57,52.94
71.44,71.44,78.13,39.45,53.20
72.84,72.84,73.42,39.18,55.00
70.96,70.96,74.44,41.29,55.80
69.90,69.90,73.17,41.81,55.41
73.40,73.40,70.69,43.61,58.72
73.27,73.27,70.70,40.32,58.96
74.16,74.16,67.30,38.51,59.83
73.49,73.49,63.65,35.52,59.43
73.51,73.51,61.07,34.47,59.97
71.53,71.53,62.18,30.51,57.11
75.34,75.34,70.08,23.57,54.76
71.65,71.65,84.89,22.79,54.01
69.99,69.99,82.33,25.78,53.51
73.41,73.41,81.64,26.47,52.57
71.21,71.21,80.00,22.28,55.09
69.50,69.50,78.32,24.41,54.81
65.78,65.78,80.44,26.23,53.83
64.76,64.76,75.04,22.83,55.31
65.39,65.39,68.04,25.11,56.32
63.88,63.88,77.11,27.20,55.39
63.20,63.20,72.90,24.38,52.23
68.56,68.56,68.05,22.30,51.60
73.43,73.43,74.11,14.43,54.95
74.03,74.03,69.72,12.65,56.81
75.22,75.22,74.31,8.07,58.87
74.55,74.55,65.75,13.41,60.25
74.90,74.90,76.37,19.92,59.37
71.73,71.73,61.96,25.83,58.04
77.62,77.62,59.61,22.65,59.83
78.40,78.40,68.06,20.96,56.12
73.10,73.10,71.85,18.25,54.61
73.35,73.35,72.62,10.55,52.50
73.68,73.68,71.52,5.30,55.46
73.06,73.06,78.10,4.07,56.51
71.62,71.62,81.74,9.05,56.03
74.46,74.46,75.92,11.82,57.14
71.80,71.80,74.24,12.54,54.76
71.67,71.67,70.33,9.01,52.74
63.47,63.47,67.95,17.94,53.39
61.89,61.89,67.94,18.78,53.16
59.44,59.44,69.61,24.92,54.85
68.04,68.04,63.19,35.26,53.86
66.92,66.92,62.83,45.85,56.90
67.42,67.42,63.18,56.48,60.27
71.44,71.44,66.66,72.54,63.28
76.50,76.50,62.75,74.85,63.64
70.05,70.05,62.95,75.84,65.24
68.95,68.95,56.39,73.77,67.08
69.82,69.82,56.70,73.73,69.18
70.10,70.10,55.17,75.56,68.65
70.28,70.28,54.48,73.92,69.72
69.83,69.83,51.98,74.61,70.60
69.33,69.33,55.44,75.38,69.74
67.59,67.59,52.91,73.59,67.18
66.87,66.87,55.78,72.23,68.24
70.06,70.06,60.86,74.66,67.05
72.91,72.91,62.02,74.32,68.99
73.82,73.82,62.66,73.13,69.11
71.79,71.79,60.41,70.99,69.33
71.99,71.99,56.99,75.56,69.95
74.42,74.42,56.00,71.80,72.13
73.62,73.62,55.03,73.23,70.46
72.66,72.66,52.80,71.44,71.79
71.51,71.51,52.60,75.24,70.67
70.90,70.90,54.67,72.94,69.76
70.63,70.63,61.55,73.18,69.03
71.46,71.46,69.28,73.81,70.40
70.92,70.92,76.19,69.80,69.18
72.69,72.69,73.79,71.42,69.60
68.90,68.90,67.83,73.04,68.89
68.29,68.29,71.69,75.57,68.66
66.69,66.69,72.26,75.22,70.03
60.07,60.07,75.16,74.02,70.70
60.47,60.47,72.48,73.43,70.16
56.82,56.82,67.24,72.66,71.66
56.89,56.89,68.62,71.57,72.11
61.19,61.19,66.77,65.78,67.75
65.15,65.15,76.94,66.18,67.71
68.48,68.48,76.32,70.91,68.68
69.06,69.06,77.04,71.24,69.18
69.59,69.59,77.04,75.06,70.01
69.13,69.13,76.18,76.66,69.90
72.75,72.75,78.11,77.25,69.93
72.91,72.91,71.99,70.04,69.67
72.91,72.91,75.17,75.38,69.07
72.85,72.85,73.89,78.93,69.08
72.26,72.26,74.67,78.14,69.56
72.88,72.88,68.77,78.45,68.16
70.21,70.21,68.19,79.30,70.48
70.22,70.22,69.81,79.18,72.76
71.97,71.97,67.59,78.76,73.04
70.30,70.30,69.70,79.41,73.41
68.35,68.35,68.30,79.59,70.47
73.12,73.12,65.61,79.32,71.92
70.35,70.35,59.96,76.24,70.49
70.03,70.03,64.64,77.30,68.33
73.06,73.06,70.34,77.20,68.15
71.93,71.93,72.73,77.05,69.70
72.49,72.49,66.68,77.56,69.56
70.40,70.40,74.90,76.03,69.51
68.39,68.39,81.99,75.42,69.35
66.25,66.25,80.15,74.27,70.34
69.67,69.67,77.34,74.00,71.52
70.67,70.67,72.92,76.74,71.23
71.55,71.55,72.16,78.46,70.33
71.79,71.79,71.57,76.89,69.96
70.64,70.64,69.34,75.51,70.74
72.14,72.14,72.45,76.96,69.08
70.46,70.46,70.09,79.37,69.51
68.79,68.79,68.72,80.07,69.41
69.76,69.76,64.39,80.92,69.40
71.69,71.69,71.92,80.37,69.73
71.19,71.19,66.94,76.22,70.61
70.51,70.51,69.03,75.00,69.33
69.49,69.49,67.30,79.28,68.91
70.19,70.19,69.80,81.09,68.68
71.30,71.30,64.00,80.21,68.67
67.17,67.17,62.77,77.87,69.08
67.00,67.00,69.75,77.24,68.60
66.25,66.25,70.32,78.21,70.21
65.79,65.79,71.57,77.32,68.44
66.34,66.34,69.40,75.24,69.46
68.19,68.19,75.59,76.83,68.69
67.37,67.37,78.90,78.09,68.38
68.63,68.63,71.35,76.24,68.99
70.91,70.91,70.69,73.79,69.86
71.11,71.11,68.89,74.59,70.11
68.61,68.61,66.64,74.32,69.09
70.55,70.55,64.16,73.34,70.19
70.58,70.58,64.02,73.50,70.33
71.42,71.42,62.63,73.98,70.90
71.25,71.25,60.79,76.14,69.10
70.50,70.50,63.32,74.70,70.05
71.16,71.16,69.48,74.02,72.11
70.39,70.39,65.45,73.55,72.78
69.31,69.31,61.23,72.57,72.70
67.59,67.59,58.01,74.49,74.02
66.92,66.92,57.28,75.24,74.74
63.32,63.32,55.79,76.12,74.48
62.24,62.24,53.24,76.65,73.11
60.93,60.93,55.28,76.46,71.73
62.24,62.24,50.74,76.20,69.42
67.87,67.87,52.86,76.37,70.60
69.67,69.67,54.88,70.87,68.93
73.43,73.43,60.36,63.66,70.41
74.19,74.19,63.41,59.88,70.82
70.17,70.17,61.44,45.58,66.98
73.11,73.11,58.84,40.30,68.95
70.31,70.31,55.23,31.60,70.88
70.98,70.98,53.50,28.22,70.06
73.90,73.90,52.44,27.07,68.58
73.40,73.40,50.71,24.00,68.04
71.47,71.47,49.73,23.41,70.06
72.57,72.57,53.34,21.75,68.99
72.25,72.25,57.40,20.52,66.21
73.81,73.81,71.22,19.16,68.27
70.54,70.54,75.20,27.32,66.34
69.85,69.85,73.08,26.65,68.55
69.31,69.31,74.81,36.39,67.80
71.45,71.45,73.78,32.38,68.37
68.81,68.81,68.65,25.25,68.33
64.84,64.84,66.05,13.90,67.23
67.98,67.98,65.42,24.10,67.91
66.82,66.82,62.55,26.67,66.16
70.12,70.12,59.47,32.82,65.86
68.88,68.88,58.81,34.47,64.18
72.29,72.29,61.68,28.93,64.52
72.80,72.80,64.94,30.89,66.66
74.33,74.33,65.29,30.44,65.57
74.55,74.55,62.12,32.14,67.76
73.43,73.43,59.58,28.31,68.24
72.45,72.45,57.94,33.02,65.51
67.93,67.93,56.12,37.67,71.20
67.54,67.54,54.95,34.81,72.32
67.15,67.15,53.54,36.81,72.57
68.89,68.89,53.38,46.56,68.26
67.67,67.67,56.76,51.06,68.08
65.75,65.75,68.46,64.01,70.18
62.43,62.43,74.25,74.66,69.07
63.86,63.86,74.84,73.87,69.74
65.55,65.55,69.87,78.50,70.01
67.94,67.94,61.03,78.54,70.20
68.72,68.72,61.76,74.42,70.31
67.06,67.06,60.81,74.94,72.45
68.36,68.36,53.54,72.72,70.93
69.36,69.36,52.92,75.43,69.22
67.74,67.74,57.45,75.62,69.69
66.38,66.38,64.26,74.52,67.56
65.34,65.34,76.09,72.85,67.71
65.38,65.38,82.39,74.98,68.07
69.07,69.07,81.18,74.75,69.61
67.29,67.29,75.05,75.47,69.41
68.82,68.82,77.08,69.57,69.38
70.49,70.49,77.92,74.29,67.97
71.28,71.28,75.25,73.65,69.55
73.45,73.45,67.36,74.97,69.79
74.04,74.04,65.87,73.51,69.94
69.43,69.43,73.38,77.38,70.00
69.53,69.53,67.91,77.06,70.41
68.24,68.24,72.66,74.32,71.16
68.58,68.58,76.78,72.81,69.97
70.08,70.08,69.99,71.27,71.28
71.37,71.37,72.26,74.91,70.91
70.86,70.86,64.69,74.83,72.87
70.91,70.91,67.87,78.20,72.72
70.75,70.75,56.20,75.12,72.46
71.09,71.09,56.01,74.75,73.12
71.65,71.65,68.14,77.59,70.98
71.31,71.31,70.12,75.98,70.96
70.77,70.77,66.80,73.04,68.38
70.38,70.38,67.69,66.59,66.93
69.64,69.64,74.40,66.93,67.57
69.64,69.64,75.22,69.99,64.44
69.17,69.17,72.40,61.46,64.86
72.50,72.50,71.88,60.04,67.06
76.19,76.19,68.48,51.21,64.96
73.97,73.97,64.87,40.57,64.90
78.18,78.18,66.49,35.86,67.26
77.94,77.94,63.73,37.24,66.11
71.10,71.10,62.95,37.66,64.29
71.14,71.14,64.05,47.83,64.64
71.75,71.75,69.81,56.41,65.26
71.45,71.45,84.31,69.87,66.43
74.93,74.93,77.74,71.26,68.66
70.08,70.08,80.41,73.55,70.77
72.02,72.02,75.85,69.38,70.05
69.82,69.82,68.40,65.04,68.67
71.34,71.34,76.53,68.44,69.10
75.04,75.04,61.68,67.11,67.53
75.92,75.92,61.70,72.65,67.73
72.46,72.46,72.52,73.34,67.92
69.34,69.34,69.38,77.28,70.43
72.90,72.90,67.63,76.64,69.76
70.02,70.02,75.62,73.27,70.07
69.84,69.84,68.85,76.57,69.69
72.65,72.65,71.15,78.85,69.98
70.72,70.72,70.31,78.86,69.17
73.48,73.48,67.59,76.53,69.65
71.10,71.10,62.65,74.81,69.82
68.22,68.22,56.74,76.59,69.61
72.27,72.27,62.45,77.69,70.77
70.35,70.35,69.26,78.82,70.99
72.49,72.49,69.20,77.09,70.16
75.80,75.80,67.33,78.05,68.99
75.32,75.32,67.29,79.53,70.95
72.22,72.22,69.00,78.39,70.10
69.73,69.73,65.65,77.68,68.93
71.89,71.89,65.25,78.54,69.44
74.99,74.99,61.22,78.42,69.66
71.86,71.86,57.52,77.59,69.78
69.02,69.02,56.35,75.28,71.10
67.10,67.10,54.02,76.06,69.79
65.50,65.50,55.75,75.44,70.34
61.63,61.63,62.35,78.37,68.08
57.06,57.06,70.62,80.16,67.04
57.39,57.39,78.90,73.91,70.10
58.47,58.47,79.83,71.22,69.54
56.46,56.46,83.81,68.67,71.09
54.34,54.34,77.59,67.77,72.64
53.77,53.77,73.18,69.31,71.69
53.40,53.40,78.13,66.96,71.33
49.13,49.13,75.45,67.56,71.13
51.05,51.05,76.98,68.11,70.93
47.87,47.87,75.23,70.34,71.56
45.44,45.44,72.84,70.80,71.07
48.22,48.22,68.45,68.65,71.61
51.41,51.41,74.14,72.22,72.57
49.35,49.35,72.01,71.76,73.02
51.68,51.68,70.05,71.71,71.49
50.72,50.72,69.31,72.62,71.30
52.78,52.78,68.47,72.70,71.50
49.53,49.53,65.72,73.54,71.92
50.33,50.33,63.49,74.14,73.26
50.59,50.59,64.55,76.31,72.61
55.01,55.01,68.57,75.75,72.21
61.82,61.82,68.46,73.30,70.23
67.52,67.52,68.34,74.92,67.92
67.92,67.92,78.51,74.06,67.43
69.65,69.65,79.76,65.78,67.78
70.26,70.26,82.52,68.62,67.62
71.34,71.34,78.64,69.79,68.10
69.13,69.13,72.71,69.63,69.33
71.62,71.62,74.97,69.66,69.56
71.63,71.63,73.14,70.90,70.79
70.87,70.87,70.22,71.52,69.50
70.80,70.80,69.30,73.55,71.64
72.76,72.76,74.91,72.01,70.68
70.10,70.10,65.35,70.01,70.88
77.91,77.91,67.81,68.33,70.89
75.08,75.08,70.27,66.36,70.42
70.88,70.88,69.02,73.05,70.50
73.77,73.77,68.63,74.94,71.21
72.50,72.50,69.18,74.87,70.54
73.50,73.50,69.86,75.65,70.98
76.25,76.25,63.04,75.99,69.72
68.85,68.85,61.99,75.45,69.33
67.88,67.88,70.21,75.51,71.25
66.38,66.38,72.02,75.73,69.53
65.33,65.33,69.20,74.22,69.04
63.08,63.08,71.13,75.25,70.28
63.04,63.04,77.24,74.65,71.35
70.15,70.15,75.92,77.02,70.03
69.67,69.67,73.80,74.69,70.65
64.65,64.65,68.76,78.12,69.78
70.79,70.79,68.21,75.82,70.47
70.56,70.56,64.95,76.59,70.29
72.51,72.51,62.62,75.90,70.16
71.88,71.88,62.29,75.84,70.50
71.69,71.69,59.47,73.49,70.96
74.28,74.28,59.78,76.64,70.52
71.32,71.32,65.20,75.49,71.07
69.61,69.61,69.29,75.56,70.46
70.63,70.63,67.78,76.65,71.78
72.60,72.60,63.66,76.10,71.79
75.82,75.82,58.50,78.21,72.54
74.73,74.73,56.29,79.18,71.91
71.88,71.88,55.51,79.44,72.37
72.60,72.60,59.00,77.62,72.26
71.26,71.26,61.30,77.41,70.61
70.83,70.83,56.59,70.55,71.07
69.56,69.56,56.83,66.90,71.08
69.16,69.16,57.75,63.98,69.65
68.51,68.51,60.31,60.88,71.29
66.41,66.41,62.03,38.54,69.43
62.40,62.40,60.98,39.34,69.97
61.81,61.81,59.52,35.63,68.72
60.71,60.71,57.61,33.20,68.10
59.66,59.66,56.75,22.36,68.32
61.34,61.34,57.36,28.92,65.92
62.12,62.12,56.67,27.83,66.47
61.65,61.65,57.86,26.14,64.88
59.78,59.78,59.88,20.72,65.06
56.89,56.89,65.85,18.76,63.50
59.82,59.82,80.73,10.04,63.66
60.83,60.83,73.77,1.31,63.70
67.31,67.31,71.81,2.93,61.67
71.28,71.28,72.91,8.17,62.56
71.11,71.11,71.62,14.34,60.99
71.90,71.90,70.55,15.58,60.88
72.10,72.10,67.81,18.85,61.29
71.59,71.59,65.20,25.24,62.55
71.58,71.58,63.75,26.50,62.64
72.01,72.01,61.08,29.87,62.75
69.43,69.43,59.86,29.87,62.39
70.34,70.34,62.11,31.88,62.42
69.09,69.09,65.39,27.15,63.06
71.77,71.77,60.51,30.15,61.61
74.77,74.77,59.22,26.36,61.60
75.49,75.49,55.81,30.55,62.28
75.28,75.28,56.68,32.14,62.99
73.37,73.37,52.98,33.25,61.56
74.15,74.15,48.20,31.05,60.96
74.52,74.52,50.47,31.36,59.31
74.76,74.76,53.86,20.37,57.66
74.18,74.18,61.08,12.59,58.46
71.19,71.19,76.97,7.79,60.13
73.55,73.55,76.02,8.05,59.71
75.44,75.44,72.09,16.96,61.62
76.00,76.00,73.43,20.21,62.05
71.88,71.88,70.09,15.66,61.49
70.49,70.49,71.08,19.49,64.02
69.20,69.20,66.35,18.97,64.85
67.02,67.02,64.88,23.60,66.49
67.31,67.31,61.76,22.45,63.17
64.74,64.74,60.86,16.86,58.68
62.79,62.79,63.78,3.05,57.00
69.90,69.90,80.46,0.06,61.41
66.28,66.28,82.57,-0.00,62.60
72.97,72.97,82.37,0.00,62.81
69.63,69.63,81.55,1.16,61.27
66.74,66.74,75.15,6.71,62.45
66.34,66.34,79.11,8.71,64.96
68.25,68.25,75.93,12.81,65.24
59.83,59.83,73.47,16.98,63.91
59.72,59.72,72.41,18.01,66.59
56.29,56.29,77.55,20.87,66.53
59.34,59.34,68.69,12.59,64.41
63.29,63.29,72.51,10.46,63.43
65.26,65.26,71.53,0.30,61.81
69.51,69.51,69.50,0.18,61.41
71.71,71.71,75.32,7.92,63.97
74.03,74.03,70.32,14.02,62.69
75.80,75.80,68.74,22.95,63.91
74.91,74.91,59.78,23.51,65.70
74.48,74.48,65.67,27.80,63.88
74.28,74.28,72.66,23.33,60.77
73.58,73.58,69.96,18.86,61.86
73.12,73.12,70.55,11.91,58.62
73.11,73.11,75.48,7.91,60.06
73.54,73.54,78.00,12.07,59.11
71.19,71.19,76.91,7.47,58.95
73.15,73.15,76.34,15.86,60.46
71.55,71.55,71.37,17.53,58.21
71.49,71.49,69.61,16.27,58.57
72.52,72.52,67.51,17.61,59.08
72.99,72.99,67.04,21.58,61.14
74.72,74.72,63.47,27.11,60.85
73.14,73.14,61.99,35.74,61.72
73.85,73.85,60.51,48.79,64.98
74.74,74.74,58.97,62.87,66.51
76.20,76.20,64.76,69.51,67.23
73.40,73.40,64.34,68.07,68.02
73.00,73.00,66.68,73.12,69.39
73.45,73.45,61.46,73.90,70.51
70.78,70.78,56.70,76.33,70.34
72.35,72.35,54.17,73.12,69.65
69.99,69.99,52.59,77.11,70.28
65.02,65.02,51.11,74.21,70.26
64.29,64.29,50.55,73.27,72.19
67.46,67.46,51.20,76.02,69.26
70.92,70.92,53.52,75.86,68.91
72.08,72.08,53.67,74.25,69.98
74.08,74.08,53.83,72.66,71.05
73.83,73.83,54.34,73.80,70.83
72.07,72.07,55.55,72.46,68.93
71.29,71.29,56.39,73.91,71.14
70.88,70.88,54.39,69.07,69.95
69.99,69.99,53.41,72.47,70.42
69.23,69.23,52.52,73.95,69.49
69.16,69.16,51.56,70.54,69.67
68.49,68.49,53.08,72.80,70.54
72.16,72.16,62.15,75.69,68.95
71.70,71.70,72.53,75.99,67.80
70.70,70.70,66.62,73.24,68.48
73.02,73.02,64.11,72.69,69.29
70.86,70.86,63.10,76.84,69.98
68.75,68.75,64.97,74.27,68.87
69.01,69.01,63.95,72.68,69.09
68.14,68.14,63.99,71.32,69.44
64.12,64.12,60.96,74.88,69.64
62.60,62.60,62.93,72.97,70.18
60.54,60.54,63.13,70.72,70.08
55.18,55.18,70.59,71.50,68.08
53.86,53.86,84.40,69.95,69.73
54.70,54.70,82.23,74.21,71.07
53.78,53.78,77.42,75.14,69.80
53.89,53.89,76.32,69.20,70.91
53.14,53.14,75.71,72.17,70.27
52.79,52.79,80.22,75.68,70.57
53.02,53.02,78.87,76.65,70.90
56.52,56.52,69.50,76.52,72.34
59.54,59.54,75.50,78.43,71.56
59.40,59.40,71.10,77.50,72.06
58.86,58.86,68.51,74.00,71.40
57.67,57.67,73.70,72.51,71.61
56.37,56.37,70.93,75.09,69.83
57.51,57.51,68.72,76.51,71.43
56.15,56.15,67.64,75.92,71.12
54.61,54.61,70.51,74.83,73.04
53.63,53.63,67.60,76.91,72.28
48.61,48.61,64.64,77.28,71.20
47.38,47.38,68.69,75.46,70.27
52.32,52.32,68.91,71.67,69.48
60.12,60.12,72.69,74.14,70.17
67.42,67.42,69.25,74.74,70.96
68.86,68.86,83.34,78.09,71.80
68.50,68.50,79.89,78.29,68.47
72.26,72.26,78.76,77.80,68.95
71.56,71.56,71.80,78.53,67.86
73.79,73.79,74.87,78.26,68.93
74.63,74.63,75.60,79.51,67.35
73.58,73.58,72.29,78.87,68.62
76.11,76.11,70.71,76.20,70.27
75.45,75.45,70.96,75.24,69.34
74.39,74.39,71.39,77.66,70.13
73.67,73.67,66.86,77.40,70.92
72.24,72.24,72.99,80.34,70.21
71.96,71.96,73.83,79.67,68.24
71.38,71.38,75.93,76.49,69.24
72.67,72.67,74.11,79.95,68.32
72.62,72.62,72.81,79.32,69.74
74.09,74.09,70.62,78.81,69.10
72.54,72.54,68.09,76.65,69.29
70.61,70.61,72.30,75.65,69.00
69.42,69.42,72.77,77.90,69.28
67.53,67.53,73.16,75.11,67.84
65.63,65.63,67.27,76.59,67.52
68.56,68.56,73.77,80.80,69.14
64.67,64.67,78.39,81.23,69.91
64.09,64.09,74.77,80.65,70.21
68.99,68.99,72.59,78.98,70.81
73.84,73.84,69.96,79.30,69.73
70.29,70.29,67.60,79.93,68.33
71.78,71.78,64.82,79.35,69.78
69.33,69.33,65.84,78.74,69.10
66.45,66.45,70.18,77.75,67.74
69.97,69.97,70.87,77.38,67.98
69.98,69.98,68.24,79.21,70.44
70.23,70.23,67.75,79.53,70.47
71.09,71.09,62.87,78.43,69.85
